('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.109us         12.736us                1         13.109us         12.736us
torch::autograd::GraphRoot                  18.531us          6.496us                1         18.531us          6.496us
_th_get_device                               8.256us          7.328us                1          8.256us          7.328us
SumBackward0                                79.201us         73.568us                1         79.201us         73.568us
expand                                      51.879us         50.080us                1         51.879us         50.080us
_th_get_device                               6.188us          6.528us                1          6.188us          6.528us
CudnnConvolutionBackward                   372.189us        367.680us                1        372.189us        367.680us
cudnn_convolution_backward                 332.436us        333.216us                1        332.436us        333.216us
_th_get_device                               6.441us          5.984us                1          6.441us          5.984us
_th_get_device                               5.882us          5.536us                1          5.882us          5.536us
torch::autograd::AccumulateGrad             37.316us         38.400us                1         37.316us         38.400us
torch::autograd::AccumulateGrad             20.803us         21.088us                1         20.803us         21.088us
