('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.528us      28571.968us                1        582.528us      28571.968us
_th_get_device                12.963us         12.768us                1         12.963us         12.768us
convolution                  534.506us      28528.641us                1        534.506us      28528.641us
_th_get_device                 5.934us          5.536us                1          5.934us          5.536us
_convolution                 498.827us      28498.272us                1        498.827us      28498.272us
_th_get_device                 5.899us          5.728us                1          5.899us          5.728us
tensor                        28.145us         25.920us                1         28.145us         25.920us
cudnn_convolution            397.062us      28404.864us                1        397.062us      28404.864us
sum                        28263.222us        306.623us                1      28263.222us        306.623us
_th_get_device                 6.075us          1.633us                1          6.075us          1.633us
_sum                       28222.379us        297.054us                1      28222.379us        297.054us
