('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.451us         13.568us                1         14.451us         13.568us
torch::autograd::GraphRoot                  20.187us          7.040us                1         20.187us          7.040us
_th_get_device                               9.643us          7.136us                1          9.643us          7.136us
SumBackward0                                87.330us         81.504us                1         87.330us         81.504us
expand                                      54.350us         52.000us                1         54.350us         52.000us
_th_get_device                              16.579us         16.544us                1         16.579us         16.544us
CudnnConvolutionBackward                   387.738us       1137.248us                1        387.738us       1137.248us
cudnn_convolution_backward                 356.919us       1113.024us                1        356.919us       1113.024us
_th_get_device                               5.730us          1.568us                1          5.730us          1.568us
_th_get_device                               5.149us          1.600us                1          5.149us          1.600us
torch::autograd::AccumulateGrad             53.341us          7.104us                1         53.341us          7.104us
torch::autograd::AccumulateGrad             18.604us          3.840us                1         18.604us          3.840us
