('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.497us         12.768us                1         13.497us         12.768us
torch::autograd::GraphRoot                  31.258us          9.952us                1         31.258us          9.952us
_th_get_device                              17.635us          9.600us                1         17.635us          9.600us
SumBackward0                               145.089us        125.184us                1        145.089us        125.184us
expand                                      84.275us         80.992us                1         84.275us         80.992us
_th_get_device                               8.191us          7.744us                1          8.191us          7.744us
CudnnConvolutionBackward                   502.380us        917.984us                1        502.380us        917.984us
cudnn_convolution_backward                 464.538us        890.656us                1        464.538us        890.656us
_th_get_device                               8.119us          1.632us                1          8.119us          1.632us
_th_get_device                               7.277us          1.696us                1          7.277us          1.696us
torch::autograd::AccumulateGrad             60.050us          4.512us                1         60.050us          4.512us
torch::autograd::AccumulateGrad             36.251us          4.096us                1         36.251us          4.096us
