('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.389us         12.960us                1         14.389us         12.960us
torch::autograd::GraphRoot                  28.871us          9.728us                1         28.871us          9.728us
_th_get_device                              12.018us         10.144us                1         12.018us         10.144us
SumBackward0                               124.483us        111.808us                1        124.483us        111.808us
expand                                      71.633us         69.504us                1         71.633us         69.504us
_th_get_device                               6.281us          5.984us                1          6.281us          5.984us
CudnnConvolutionBackward                   472.468us        675.936us                1        472.468us        675.936us
cudnn_convolution_backward                 431.691us        643.456us                1        431.691us        643.456us
_th_get_device                               6.161us          1.632us                1          6.161us          1.632us
_th_get_device                               5.350us          1.568us                1          5.350us          1.568us
torch::autograd::AccumulateGrad             43.213us          4.640us                1         43.213us          4.640us
torch::autograd::AccumulateGrad             23.186us          3.936us                1         23.186us          3.936us
