('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       553.003us        551.520us                1        553.003us        551.520us
_th_get_device                10.897us         10.752us                1         10.897us         10.752us
convolution                  506.111us        505.600us                1        506.111us        505.600us
_th_get_device                 7.270us          7.072us                1          7.270us          7.072us
_convolution                 467.018us        467.264us                1        467.018us        467.264us
_th_get_device                 7.600us          7.264us                1          7.600us          7.264us
tensor                        24.635us         22.304us                1         24.635us         22.304us
cudnn_convolution            370.987us        372.480us                1        370.987us        372.480us
sum                          339.631us        338.848us                1        339.631us        338.848us
_th_get_device                 8.087us          7.776us                1          8.087us          7.776us
_sum                         293.891us        295.232us                1        293.891us        295.232us
