('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.762us      18016.000us                1        637.762us      18016.000us
_th_get_device                 9.199us          1.536us                1          9.199us          1.536us
convolution                  600.566us      18009.537us                1        600.566us      18009.537us
_th_get_device                 5.501us          1.536us                1          5.501us          1.536us
_convolution                 571.598us      18003.231us                1        571.598us      18003.231us
_th_get_device                 4.980us          1.536us                1          4.980us          1.536us
tensor                        23.552us          1.536us                1         23.552us          1.536us
cudnn_convolution            486.200us      17993.856us                1        486.200us      17993.856us
sum                        19616.477us        212.418us                1      19616.477us        212.418us
_th_get_device                 4.993us          1.503us                1          4.993us          1.503us
_sum                       19586.902us        206.272us                1      19586.902us        206.272us
