('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.705us       1709.536us                1        648.705us       1709.536us
_th_get_device                13.169us         13.152us                1         13.169us         13.152us
convolution                  596.991us       1664.256us                1        596.991us       1664.256us
_th_get_device                 7.169us          6.976us                1          7.169us          6.976us
_convolution                 556.839us       1629.440us                1        556.839us       1629.440us
_th_get_device                 7.533us          6.880us                1          7.533us          6.880us
tensor                        34.588us         30.368us                1         34.588us         30.368us
cudnn_convolution            434.220us       1517.472us                1        434.220us       1517.472us
sum                         1304.019us        287.424us                1       1304.019us        287.424us
_th_get_device                 7.885us          1.600us                1          7.885us          1.600us
_sum                        1258.390us        275.680us                1       1258.390us        275.680us
