('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.327us        913.632us                1        558.327us        913.632us
_th_get_device                 8.179us          7.808us                1          8.179us          7.808us
convolution                  526.445us        884.704us                1        526.445us        884.704us
_th_get_device                 5.088us          4.672us                1          5.088us          4.672us
_convolution                 498.024us        859.520us                1        498.024us        859.520us
_th_get_device                 5.702us          4.736us                1          5.702us          4.736us
tensor                        16.154us         14.272us                1         16.154us         14.272us
cudnn_convolution            427.432us        795.072us                1        427.432us        795.072us
sum                          420.576us         85.056us                1        420.576us         85.056us
_th_get_device                 5.060us          1.632us                1          5.060us          1.632us
_sum                         390.686us         75.712us                1        390.686us         75.712us
