('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.662us         18.176us                1         18.662us         18.176us
torch::autograd::GraphRoot                  27.947us          9.376us                1         27.947us          9.376us
_th_get_device                              24.559us         20.992us                1         24.559us         20.992us
SumBackward0                                99.490us         90.912us                1         99.490us         90.912us
expand                                      65.272us         61.664us                1         65.272us         61.664us
_th_get_device                               6.042us          6.496us                1          6.042us          6.496us
CudnnConvolutionBackward                   595.860us       1039.808us                1        595.860us       1039.808us
cudnn_convolution_backward                 559.624us       1012.192us                1        559.624us       1012.192us
_th_get_device                               6.302us          1.632us                1          6.302us          1.632us
_th_get_device                               5.598us          1.600us                1          5.598us          1.600us
torch::autograd::AccumulateGrad             95.003us          8.416us                1         95.003us          8.416us
clone                                       80.584us          5.216us                1         80.584us          5.216us
torch::autograd::AccumulateGrad             54.845us          7.552us                1         54.845us          7.552us
clone                                       41.229us          4.000us                1         41.229us          4.000us
