('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.756us       1276.608us                1        617.756us       1276.608us
_th_get_device                13.632us         12.896us                1         13.632us         12.896us
convolution                  566.230us       1231.424us                1        566.230us       1231.424us
_th_get_device                 7.078us          6.912us                1          7.078us          6.912us
_convolution                 525.745us       1196.576us                1        525.745us       1196.576us
_th_get_device                 7.514us          7.168us                1          7.514us          7.168us
tensor                        29.810us         27.264us                1         29.810us         27.264us
cudnn_convolution            412.503us       1093.984us                1        412.503us       1093.984us
sum                          814.148us        193.024us                1        814.148us        193.024us
_th_get_device                 7.751us          1.632us                1          7.751us          1.632us
_sum                         768.230us        180.992us                1        768.230us        180.992us
