('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.785us       1981.184us                1        749.785us       1981.184us
_th_get_device                21.918us         21.696us                1         21.918us         21.696us
convolution                  686.673us       1922.400us                1        686.673us       1922.400us
_th_get_device                 5.438us          5.248us                1          5.438us          5.248us
_convolution                 651.416us       1891.680us                1        651.416us       1891.680us
_th_get_device                 5.498us          5.056us                1          5.498us          5.056us
tensor                        38.258us         34.112us                1         38.258us         34.112us
cudnn_convolution            521.437us       1767.808us                1        521.437us       1767.808us
sum                         1308.423us        123.808us                1       1308.423us        123.808us
_th_get_device                 6.054us          1.600us                1          6.054us          1.600us
_sum                        1264.823us        108.352us                1       1264.823us        108.352us
