('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       840.440us      10048.672us                1        840.440us      10048.672us
_th_get_device                19.220us         18.880us                1         19.220us         18.880us
convolution                  775.872us       9990.144us                1        775.872us       9990.144us
_th_get_device                 7.354us          7.136us                1          7.354us          7.136us
_convolution                 732.374us       9952.928us                1        732.374us       9952.928us
_th_get_device                 7.513us          6.784us                1          7.513us          6.784us
tensor                        45.242us         40.512us                1         45.242us         40.512us
cudnn_convolution            584.818us       9816.416us                1        584.818us       9816.416us
sum                         9368.854us        212.704us                1       9368.854us        212.704us
_th_get_device                 7.953us          1.600us                1          7.953us          1.600us
_sum                        9321.783us        201.344us                1       9321.783us        201.344us
