('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       565.417us        564.192us                1        565.417us        564.192us
_th_get_device                16.788us         17.024us                1         16.788us         17.024us
convolution                  511.728us        511.936us                1        511.728us        511.936us
_th_get_device                 6.803us          6.720us                1          6.803us          6.720us
_convolution                 476.800us        476.672us                1        476.800us        476.672us
_th_get_device                 6.970us          6.784us                1          6.970us          6.784us
tensor                        29.260us         26.880us                1         29.260us         26.880us
cudnn_convolution            377.575us        378.720us                1        377.575us        378.720us
sum                          254.973us        253.632us                1        254.973us        253.632us
_th_get_device                11.026us         10.976us                1         11.026us         10.976us
_sum                         211.042us        212.032us                1        211.042us        212.032us
