('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.359us          1.536us                1         10.359us          1.536us
torch::autograd::GraphRoot                  35.920us          1.536us                1         35.920us          1.536us
_th_get_device                              12.263us          1.536us                1         12.263us          1.536us
SumBackward0                                92.904us          4.576us                1         92.904us          4.576us
expand                                      51.535us          1.536us                1         51.535us          1.536us
_th_get_device                               5.441us          1.760us                1          5.441us          1.760us
CudnnConvolutionBackward                   392.812us        355.968us                1        392.812us        355.968us
cudnn_convolution_backward                 363.924us        352.928us                1        363.924us        352.928us
_th_get_device                               5.564us          1.536us                1          5.564us          1.536us
_th_get_device                               5.082us          1.504us                1          5.082us          1.504us
torch::autograd::AccumulateGrad             39.152us          4.896us                1         39.152us          4.896us
torch::autograd::AccumulateGrad             20.375us          4.032us                1         20.375us          4.032us
