('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.549us         11.904us                1         12.549us         11.904us
torch::autograd::GraphRoot                  44.199us         21.984us                1         44.199us         21.984us
_th_get_device                              13.968us         11.168us                1         13.968us         11.168us
SumBackward0                               124.405us        110.304us                1        124.405us        110.304us
expand                                      84.810us         82.752us                1         84.810us         82.752us
_th_get_device                               6.347us          6.304us                1          6.347us          6.304us
CudnnConvolutionBackward                   452.571us        452.384us                1        452.571us        452.384us
cudnn_convolution_backward                 414.338us        420.384us                1        414.338us        420.384us
_th_get_device                               6.291us          6.432us                1          6.291us          6.432us
_th_get_device                               5.789us          5.728us                1          5.789us          5.728us
torch::autograd::AccumulateGrad             46.108us         46.944us                1         46.108us         46.944us
torch::autograd::AccumulateGrad             21.367us         21.632us                1         21.367us         21.632us
