('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.983us         14.048us                1         14.983us         14.048us
torch::autograd::GraphRoot                  33.739us         11.680us                1         33.739us         11.680us
_th_get_device                              14.038us         12.192us                1         14.038us         12.192us
SumBackward0                               119.417us        105.888us                1        119.417us        105.888us
expand                                      81.343us         79.264us                1         81.343us         79.264us
_th_get_device                               6.517us          6.528us                1          6.517us          6.528us
CudnnConvolutionBackward                   449.696us        449.824us                1        449.696us        449.824us
cudnn_convolution_backward                 406.443us        406.784us                1        406.443us        406.784us
_th_get_device                               7.006us          6.368us                1          7.006us          6.368us
_th_get_device                               6.669us          6.432us                1          6.669us          6.432us
torch::autograd::AccumulateGrad             47.779us         48.736us                1         47.779us         48.736us
torch::autograd::AccumulateGrad             22.812us         23.424us                1         22.812us         23.424us
