('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.071us         12.384us                1         13.071us         12.384us
torch::autograd::GraphRoot                  28.080us          9.504us                1         28.080us          9.504us
_th_get_device                              13.245us          9.088us                1         13.245us          9.088us
SumBackward0                               101.599us         91.200us                1        101.599us         91.200us
expand                                      67.123us         63.040us                1         67.123us         63.040us
_th_get_device                               6.004us          5.952us                1          6.004us          5.952us
CudnnConvolutionBackward                   563.170us       1077.856us                1        563.170us       1077.856us
cudnn_convolution_backward                 516.758us       1039.968us                1        516.758us       1039.968us
_th_get_device                               6.196us          1.568us                1          6.196us          1.568us
_th_get_device                               5.533us          1.568us                1          5.533us          1.568us
torch::autograd::AccumulateGrad            123.861us          7.648us                1        123.861us          7.648us
clone                                       96.861us          4.448us                1         96.861us          4.448us
torch::autograd::AccumulateGrad             44.441us          7.200us                1         44.441us          7.200us
clone                                       31.005us          4.000us                1         31.005us          4.000us
