('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       774.826us       1475.168us                1        774.826us       1475.168us
_th_get_device                13.079us         16.704us                1         13.079us         16.704us
convolution                  716.542us       1422.624us                1        716.542us       1422.624us
_th_get_device                 5.822us          5.760us                1          5.822us          5.760us
_convolution                 681.506us       1392.064us                1        681.506us       1392.064us
_th_get_device                 6.017us          5.600us                1          6.017us          5.600us
tensor                        32.998us         30.176us                1         32.998us         30.176us
cudnn_convolution            550.658us       1271.232us                1        550.658us       1271.232us
sum                          912.189us        249.440us                1        912.189us        249.440us
_th_get_device                 6.861us          1.600us                1          6.861us          1.600us
_sum                         872.700us        237.792us                1        872.700us        237.792us
