('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.537us         10.720us                1         11.537us         10.720us
torch::autograd::GraphRoot                  32.128us         11.008us                1         32.128us         11.008us
_th_get_device                              13.348us         10.752us                1         13.348us         10.752us
SumBackward0                                78.950us         69.504us                1         78.950us         69.504us
expand                                      53.380us         51.552us                1         53.380us         51.552us
_th_get_device                               3.355us          3.360us                1          3.355us          3.360us
CudnnConvolutionBackward                   429.441us       1185.472us                1        429.441us       1185.472us
cudnn_convolution_backward                 402.563us       1162.240us                1        402.563us       1162.240us
_th_get_device                               3.894us          1.600us                1          3.894us          1.600us
_th_get_device                               3.536us          1.600us                1          3.536us          1.600us
torch::autograd::AccumulateGrad             37.162us          5.280us                1         37.162us          5.280us
torch::autograd::AccumulateGrad             13.107us          3.872us                1         13.107us          3.872us
