('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.174us         13.184us                1         14.174us         13.184us
torch::autograd::GraphRoot                  17.531us          7.808us                1         17.531us          7.808us
_th_get_device                              12.483us          8.448us                1         12.483us          8.448us
SumBackward0                               125.743us        109.248us                1        125.743us        109.248us
expand                                      71.158us         67.552us                1         71.158us         67.552us
_th_get_device                               6.467us          6.272us                1          6.467us          6.272us
CudnnConvolutionBackward                   414.461us       8183.264us                1        414.461us       8183.264us
cudnn_convolution_backward                 381.576us       8158.592us                1        381.576us       8158.592us
_th_get_device                               6.423us          1.569us                1          6.423us          1.569us
_th_get_device                               5.750us          1.599us                1          5.750us          1.599us
torch::autograd::AccumulateGrad             68.867us          8.768us                1         68.867us          8.768us
torch::autograd::AccumulateGrad             32.171us          4.032us                1         32.171us          4.032us
