('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.868us         12.544us                1         13.868us         12.544us
torch::autograd::GraphRoot                  18.151us          6.336us                1         18.151us          6.336us
_th_get_device                               9.138us          6.432us                1          9.138us          6.432us
SumBackward0                                81.046us         75.904us                1         81.046us         75.904us
expand                                      50.857us         49.120us                1         50.857us         49.120us
_th_get_device                               5.503us          5.504us                1          5.503us          5.504us
CudnnConvolutionBackward                   366.775us       1026.304us                1        366.775us       1026.304us
cudnn_convolution_backward                 320.885us        987.584us                1        320.885us        987.584us
_th_get_device                               5.403us          1.600us                1          5.403us          1.600us
_th_get_device                               8.954us          1.600us                1          8.954us          1.600us
torch::autograd::AccumulateGrad             33.247us          4.480us                1         33.247us          4.480us
torch::autograd::AccumulateGrad             23.438us          3.840us                1         23.438us          3.840us
