('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.038us         12.256us                1         13.038us         12.256us
torch::autograd::GraphRoot                  30.736us          8.480us                1         30.736us          8.480us
_th_get_device                              12.667us          8.704us                1         12.667us          8.704us
SumBackward0                               110.409us         95.488us                1        110.409us         95.488us
expand                                      62.347us         58.496us                1         62.347us         58.496us
_th_get_device                               5.389us          5.440us                1          5.389us          5.440us
CudnnConvolutionBackward                   392.416us        422.912us                1        392.416us        422.912us
cudnn_convolution_backward                 352.173us        390.016us                1        352.173us        390.016us
_th_get_device                               5.618us          1.952us                1          5.618us          1.952us
_th_get_device                               5.389us          1.600us                1          5.389us          1.600us
torch::autograd::AccumulateGrad             51.616us         52.416us                1         51.616us         52.416us
torch::autograd::AccumulateGrad             21.942us         22.336us                1         21.942us         22.336us
