('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       820.575us      12258.944us                1        820.575us      12258.944us
_th_get_device                13.325us         12.992us                1         13.325us         12.992us
convolution                  768.963us      12213.344us                1        768.963us      12213.344us
_th_get_device                 7.223us          6.848us                1          7.223us          6.848us
_convolution                 727.486us      12178.080us                1        727.486us      12178.080us
_th_get_device                 7.574us          7.200us                1          7.574us          7.200us
tensor                        32.264us         29.440us                1         32.264us         29.440us
cudnn_convolution            609.701us      12070.816us                1        609.701us      12070.816us
sum                        11636.059us        240.672us                1      11636.059us        240.672us
_th_get_device                 7.950us          1.568us                1          7.950us          1.568us
_sum                       11592.674us        230.721us                1      11592.674us        230.721us
