('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.261us       1539.040us                1        628.261us       1539.040us
_th_get_device                12.773us         12.800us                1         12.773us         12.800us
convolution                  579.606us       1496.224us                1        579.606us       1496.224us
_th_get_device                 6.155us          5.888us                1          6.155us          5.888us
_convolution                 541.541us       1465.120us                1        541.541us       1465.120us
_th_get_device                 6.361us          5.952us                1          6.361us          5.952us
tensor                        26.793us         24.032us                1         26.793us         24.032us
cudnn_convolution            432.998us       1365.792us                1        432.998us       1365.792us
sum                         1025.121us        166.624us                1       1025.121us        166.624us
_th_get_device                 6.456us          1.600us                1          6.456us          1.600us
_sum                         984.809us        155.168us                1        984.809us        155.168us
