('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.576us          1.504us                1         19.576us          1.504us
torch::autograd::GraphRoot                  18.133us          1.536us                1         18.133us          1.536us
_th_get_device                              10.659us          1.536us                1         10.659us          1.536us
SumBackward0                               105.421us          4.768us                1        105.421us          4.768us
expand                                      65.895us          1.536us                1         65.895us          1.536us
_th_get_device                               5.475us          1.536us                1          5.475us          1.536us
CudnnConvolutionBackward                   475.329us        813.344us                1        475.329us        813.344us
cudnn_convolution_backward                 432.891us        809.984us                1        432.891us        809.984us
_th_get_device                               5.456us          1.536us                1          5.456us          1.536us
_th_get_device                               4.986us          1.536us                1          4.986us          1.536us
torch::autograd::AccumulateGrad             54.787us          4.576us                1         54.787us          4.576us
torch::autograd::AccumulateGrad             20.546us          3.808us                1         20.546us          3.808us
