('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.309us          7.744us                1          8.309us          7.744us
torch::autograd::GraphRoot                  24.146us          9.408us                1         24.146us          9.408us
_th_get_device                              10.102us          7.648us                1         10.102us          7.648us
SumBackward0                               113.352us        104.512us                1        113.352us        104.512us
expand                                      60.479us         57.888us                1         60.479us         57.888us
_th_get_device                               5.585us          5.600us                1          5.585us          5.600us
CudnnConvolutionBackward                   415.753us       1168.736us                1        415.753us       1168.736us
cudnn_convolution_backward                 377.846us       1139.040us                1        377.846us       1139.040us
_th_get_device                               5.882us          1.536us                1          5.882us          1.536us
_th_get_device                               5.280us          1.728us                1          5.280us          1.728us
torch::autograd::AccumulateGrad             43.140us          4.896us                1         43.140us          4.896us
torch::autograd::AccumulateGrad             19.988us          3.616us                1         19.988us          3.616us
