('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.377us         12.352us                1         13.377us         12.352us
torch::autograd::GraphRoot                  36.907us         10.720us                1         36.907us         10.720us
_th_get_device                              14.549us         42.880us                1         14.549us         42.880us
SumBackward0                               138.338us        124.992us                1        138.338us        124.992us
expand                                      95.064us         90.400us                1         95.064us         90.400us
_th_get_device                               5.688us          5.152us                1          5.688us          5.152us
CudnnConvolutionBackward                   440.777us       6910.368us                1        440.777us       6910.368us
cudnn_convolution_backward                 405.257us       6882.368us                1        405.257us       6882.368us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
_th_get_device                               5.389us          1.600us                1          5.389us          1.600us
torch::autograd::AccumulateGrad             43.497us         15.712us                1         43.497us         15.712us
torch::autograd::AccumulateGrad             22.062us          4.704us                1         22.062us          4.704us
