('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       862.976us        922.944us                1        862.976us        922.944us
_th_get_device                12.740us         12.544us                1         12.740us         12.544us
convolution                  812.729us        877.760us                1        812.729us        877.760us
_th_get_device                 5.764us          5.632us                1          5.764us          5.632us
_convolution                 772.210us        841.952us                1        772.210us        841.952us
_th_get_device                 6.328us          6.240us                1          6.328us          6.240us
tensor                        48.985us         46.592us                1         48.985us         46.592us
cudnn_convolution            633.145us        712.992us                1        633.145us        712.992us
sum                          465.688us        444.864us                1        465.688us        444.864us
_th_get_device                 6.275us          1.600us                1          6.275us          1.600us
_sum                         412.527us        413.664us                1        412.527us        413.664us
