('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       764.034us        762.560us                1        764.034us        762.560us
_th_get_device                24.662us         24.384us                1         24.662us         24.384us
convolution                  696.837us        696.576us                1        696.837us        696.576us
_th_get_device                 7.150us          7.456us                1          7.150us          7.456us
_convolution                 653.737us        653.760us                1        653.737us        653.760us
_th_get_device                 7.337us          7.040us                1          7.337us          7.040us
tensor                        43.214us         39.040us                1         43.214us         39.040us
cudnn_convolution            506.440us        508.192us                1        506.440us        508.192us
sum                          337.629us        332.096us                1        337.629us        332.096us
_th_get_device                 8.079us          8.224us                1          8.079us          8.224us
_sum                         286.795us        288.256us                1        286.795us        288.256us
