('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       908.854us       2237.120us                1        908.854us       2237.120us
_th_get_device                19.261us         18.784us                1         19.261us         18.784us
convolution                  845.076us       2179.840us                1        845.076us       2179.840us
_th_get_device                 7.237us          6.944us                1          7.237us          6.944us
_convolution                 797.341us       2142.144us                1        797.341us       2142.144us
_th_get_device                 8.105us          7.072us                1          8.105us          7.072us
tensor                        49.708us         45.280us                1         49.708us         45.280us
cudnn_convolution            626.132us       1982.112us                1        626.132us       1982.112us
sum                         1429.811us        161.600us                1       1429.811us        161.600us
_th_get_device                10.228us          1.600us                1         10.228us          1.600us
_sum                        1380.815us        148.928us                1       1380.815us        148.928us
