('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.525us          1.536us                1         12.525us          1.536us
torch::autograd::GraphRoot                  31.452us          1.632us                1         31.452us          1.632us
_th_get_device                              16.795us          1.536us                1         16.795us          1.536us
SumBackward0                               122.833us          4.800us                1        122.833us          4.800us
expand                                      80.449us          1.728us                1         80.449us          1.728us
_th_get_device                               4.396us          1.536us                1          4.396us          1.536us
CudnnConvolutionBackward                   459.081us       3609.312us                1        459.081us       3609.312us
cudnn_convolution_backward                 431.983us       3606.208us                1        431.983us       3606.208us
_th_get_device                               4.539us          1.536us                1          4.539us          1.536us
_th_get_device                               3.960us          1.504us                1          3.960us          1.504us
torch::autograd::AccumulateGrad             69.905us         11.616us                1         69.905us         11.616us
torch::autograd::AccumulateGrad             17.785us          3.904us                1         17.785us          3.904us
