('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.046us       4700.224us                1        570.046us       4700.224us
_th_get_device                13.014us         12.768us                1         13.014us         12.768us
convolution                  521.471us       4656.864us                1        521.471us       4656.864us
_th_get_device                 5.620us          5.536us                1          5.620us          5.536us
_convolution                 485.757us       4626.304us                1        485.757us       4626.304us
_th_get_device                 6.216us          5.792us                1          6.216us          5.792us
tensor                        30.720us         27.616us                1         30.720us         27.616us
cudnn_convolution            382.631us       4532.096us                1        382.631us       4532.096us
sum                         4482.825us        386.816us                1       4482.825us        386.816us
_th_get_device                 6.765us          1.632us                1          6.765us          1.632us
_sum                        4442.197us        374.720us                1       4442.197us        374.720us
