('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.415us         12.832us                1         13.415us         12.832us
torch::autograd::GraphRoot                  37.167us         11.104us                1         37.167us         11.104us
_th_get_device                              16.622us         12.608us                1         16.622us         12.608us
SumBackward0                               150.209us        134.816us                1        150.209us        134.816us
expand                                      89.387us         85.728us                1         89.387us         85.728us
_th_get_device                               5.577us          5.376us                1          5.577us          5.376us
CudnnConvolutionBackward                   466.127us        725.440us                1        466.127us        725.440us
cudnn_convolution_backward                 432.945us        700.960us                1        432.945us        700.960us
_th_get_device                               6.166us          1.600us                1          6.166us          1.600us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
torch::autograd::AccumulateGrad             49.864us          6.752us                1         49.864us          6.752us
torch::autograd::AccumulateGrad             24.008us          4.032us                1         24.008us          4.032us
