('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.459us       1060.352us                1        628.459us       1060.352us
_th_get_device                 9.376us          9.152us                1          9.376us          9.152us
convolution                  592.998us       1027.744us                1        592.998us       1027.744us
_th_get_device                 4.091us          4.160us                1          4.091us          4.160us
_convolution                 567.805us       1005.408us                1        567.805us       1005.408us
_th_get_device                 4.489us          4.128us                1          4.489us          4.128us
tensor                        17.353us         14.592us                1         17.353us         14.592us
cudnn_convolution            500.117us        943.232us                1        500.117us        943.232us
sum                          515.840us        106.688us                1        515.840us        106.688us
_th_get_device                 4.838us          1.600us                1          4.838us          1.600us
_sum                         488.174us         96.480us                1        488.174us         96.480us
