('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.219us         13.248us                1         14.219us         13.248us
torch::autograd::GraphRoot                  17.487us          6.144us                1         17.487us          6.144us
_th_get_device                               9.509us          6.656us                1          9.509us          6.656us
SumBackward0                                90.561us         84.960us                1         90.561us         84.960us
expand                                      57.734us         60.832us                1         57.734us         60.832us
_th_get_device                               5.244us          5.184us                1          5.244us          5.184us
CudnnConvolutionBackward                   360.152us        423.584us                1        360.152us        423.584us
cudnn_convolution_backward                 325.331us        395.520us                1        325.331us        395.520us
_th_get_device                               5.614us          1.632us                1          5.614us          1.632us
_th_get_device                               5.088us          1.600us                1          5.088us          1.600us
torch::autograd::AccumulateGrad             33.298us          4.736us                1         33.298us          4.736us
torch::autograd::AccumulateGrad             18.281us         19.008us                1         18.281us         19.008us
