('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.480us       1636.864us                1        617.480us       1636.864us
_th_get_device                13.263us         12.928us                1         13.263us         12.928us
convolution                  566.327us       1591.808us                1        566.327us       1591.808us
_th_get_device                 7.260us          6.688us                1          7.260us          6.688us
_convolution                 526.050us       1557.248us                1        526.050us       1557.248us
_th_get_device                 7.703us          7.104us                1          7.703us          7.104us
tensor                        28.204us         25.280us                1         28.204us         25.280us
cudnn_convolution            416.112us       1457.760us                1        416.112us       1457.760us
sum                         1340.128us        358.304us                1       1340.128us        358.304us
_th_get_device                 8.088us          1.600us                1          8.088us          1.600us
_sum                        1296.095us        346.432us                1       1296.095us        346.432us
