('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.919us         12.640us                1         13.919us         12.640us
torch::autograd::GraphRoot                  36.170us         15.456us                1         36.170us         15.456us
_th_get_device                              13.130us         10.400us                1         13.130us         10.400us
SumBackward0                               127.945us        115.584us                1        127.945us        115.584us
expand                                      78.410us         75.936us                1         78.410us         75.936us
_th_get_device                               6.183us          6.112us                1          6.183us          6.112us
CudnnConvolutionBackward                   569.714us       1422.336us                1        569.714us       1422.336us
cudnn_convolution_backward                 520.567us       1381.056us                1        520.567us       1381.056us
_th_get_device                               5.997us          1.600us                1          5.997us          1.600us
_th_get_device                               5.647us          1.600us                1          5.647us          1.600us
torch::autograd::AccumulateGrad             69.541us          5.504us                1         69.541us          5.504us
torch::autograd::AccumulateGrad             26.141us          4.256us                1         26.141us          4.256us
