('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.820us        622.432us                1        623.820us        622.432us
_th_get_device                13.326us         12.928us                1         13.326us         12.928us
convolution                  572.814us        572.288us                1        572.814us        572.288us
_th_get_device                 7.217us         10.880us                1          7.217us         10.880us
_convolution                 529.976us        530.304us                1        529.976us        530.304us
_th_get_device                18.983us         19.008us                1         18.983us         19.008us
tensor                        32.719us         30.336us                1         32.719us         30.336us
cudnn_convolution            401.747us        410.496us                1        401.747us        410.496us
sum                          257.756us        256.832us                1        257.756us        256.832us
_th_get_device                 7.765us          7.552us                1          7.765us          7.552us
_sum                         211.468us        212.800us                1        211.468us        212.800us
