('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.177us         12.608us                1         13.177us         12.608us
torch::autograd::GraphRoot                  45.533us         21.856us                1         45.533us         21.856us
_th_get_device                              16.700us         12.128us                1         16.700us         12.128us
SumBackward0                               136.475us        121.952us                1        136.475us        121.952us
expand                                      77.670us         74.336us                1         77.670us         74.336us
_th_get_device                               6.064us          6.432us                1          6.064us          6.432us
CudnnConvolutionBackward                   587.865us       3448.416us                1        587.865us       3448.416us
cudnn_convolution_backward                 559.231us       3427.200us                1        559.231us       3427.200us
_th_get_device                               6.064us          1.600us                1          6.064us          1.600us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
torch::autograd::AccumulateGrad            126.685us         18.400us                1        126.685us         18.400us
clone                                      112.754us         15.200us                1        112.754us         15.200us
torch::autograd::AccumulateGrad             62.980us          7.104us                1         62.980us          7.104us
clone                                       49.807us          3.904us                1         49.807us          3.904us
