('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.573us        659.936us                1        661.573us        659.936us
_th_get_device                14.348us         14.016us                1         14.348us         14.016us
convolution                  607.686us        607.296us                1        607.686us        607.296us
_th_get_device                 6.699us          6.560us                1          6.699us          6.560us
_convolution                 568.903us        569.792us                1        568.903us        569.792us
_th_get_device                 7.417us          6.656us                1          7.417us          6.656us
tensor                        30.062us         28.096us                1         30.062us         28.096us
cudnn_convolution            463.693us        465.600us                1        463.693us        465.600us
sum                          248.505us        248.160us                1        248.505us        248.160us
_th_get_device                 8.895us          7.744us                1          8.895us          7.744us
_sum                         199.605us        201.216us                1        199.605us        201.216us
