('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       956.884us       2364.928us                1        956.884us       2364.928us
_th_get_device                23.794us         23.168us                1         23.794us         23.168us
convolution                  885.786us       2299.296us                1        885.786us       2299.296us
_th_get_device                 6.761us          5.984us                1          6.761us          5.984us
_convolution                 847.108us       2265.856us                1        847.108us       2265.856us
_th_get_device               107.062us          9.376us                1        107.062us          9.376us
tensor                        44.628us         40.224us                1         44.628us         40.224us
cudnn_convolution            597.364us       2024.704us                1        597.364us       2024.704us
sum                         1636.035us        280.352us                1       1636.035us        280.352us
_th_get_device                 6.290us          1.632us                1          6.290us          1.632us
_sum                        1596.479us        268.576us                1       1596.479us        268.576us
