('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.622us       1922.464us                1        777.622us       1922.464us
_th_get_device                13.096us         12.928us                1         13.096us         12.928us
convolution                  724.822us       1874.976us                1        724.822us       1874.976us
_th_get_device                 7.157us          6.880us                1          7.157us          6.880us
_convolution                 682.689us       1839.296us                1        682.689us       1839.296us
_th_get_device                 7.344us          6.976us                1          7.344us          6.976us
tensor                        32.182us         29.536us                1         32.182us         29.536us
cudnn_convolution            566.277us       1733.824us                1        566.277us       1733.824us
sum                         1400.556us        294.432us                1       1400.556us        294.432us
_th_get_device                12.724us          1.600us                1         12.724us          1.600us
_sum                        1348.641us        282.016us                1       1348.641us        282.016us
