('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.740us         19.264us                1         20.740us         19.264us
torch::autograd::GraphRoot                  31.570us          9.312us                1         31.570us          9.312us
_th_get_device                              13.784us          9.920us                1         13.784us          9.920us
SumBackward0                               131.750us        116.256us                1        131.750us        116.256us
expand                                      79.784us         75.264us                1         79.784us         75.264us
_th_get_device                               6.179us          6.560us                1          6.179us          6.560us
CudnnConvolutionBackward                   500.697us        523.488us                1        500.697us        523.488us
cudnn_convolution_backward                 464.524us        495.296us                1        464.524us        495.296us
_th_get_device                               6.052us          1.632us                1          6.052us          1.632us
_th_get_device                               5.895us          3.424us                1          5.895us          3.424us
torch::autograd::AccumulateGrad             71.759us         72.192us                1         71.759us         72.192us
torch::autograd::AccumulateGrad             32.402us         33.024us                1         32.402us         33.024us
