('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.858us         13.248us                1         13.858us         13.248us
torch::autograd::GraphRoot                  36.508us         10.752us                1         36.508us         10.752us
_th_get_device                              16.818us         12.384us                1         16.818us         12.384us
SumBackward0                               132.335us        117.152us                1        132.335us        117.152us
expand                                      80.492us         76.096us                1         80.492us         76.096us
_th_get_device                               5.709us          5.536us                1          5.709us          5.536us
CudnnConvolutionBackward                   582.179us       2265.152us                1        582.179us       2265.152us
cudnn_convolution_backward                 552.855us       2243.808us                1        552.855us       2243.808us
_th_get_device                               5.454us          1.632us                1          5.454us          1.632us
_th_get_device                               5.104us          1.600us                1          5.104us          1.600us
torch::autograd::AccumulateGrad             76.065us          5.728us                1         76.065us          5.728us
torch::autograd::AccumulateGrad             45.133us          4.384us                1         45.133us          4.384us
