('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.577us         12.448us                1         13.577us         12.448us
torch::autograd::GraphRoot                  27.453us          9.312us                1         27.453us          9.312us
_th_get_device                              11.967us          9.600us                1         11.967us          9.600us
SumBackward0                               114.921us        102.912us                1        114.921us        102.912us
expand                                      71.810us         69.312us                1         71.810us         69.312us
_th_get_device                              17.347us         17.440us                1         17.347us         17.440us
CudnnConvolutionBackward                   513.097us       5139.616us                1        513.097us       5139.616us
cudnn_convolution_backward                 472.162us       5107.872us                1        472.162us       5107.872us
_th_get_device                               5.977us          1.600us                1          5.977us          1.600us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
torch::autograd::AccumulateGrad             48.581us          8.992us                1         48.581us          8.992us
torch::autograd::AccumulateGrad             21.049us          4.096us                1         21.049us          4.096us
