('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.261us        637.984us                1        619.261us        637.984us
_th_get_device                14.365us         14.432us                1         14.365us         14.432us
convolution                  570.521us        594.464us                1        570.521us        594.464us
_th_get_device                 6.203us          6.240us                1          6.203us          6.240us
_convolution                 535.893us        565.312us                1        535.893us        565.312us
_th_get_device                 7.299us          6.240us                1          7.299us          6.240us
tensor                        35.157us         36.224us                1         35.157us         36.224us
cudnn_convolution            416.304us        456.672us                1        416.304us        456.672us
sum                          236.352us        235.872us                1        236.352us        235.872us
_th_get_device                 7.489us          6.688us                1          7.489us          6.688us
_sum                         194.219us        195.520us                1        194.219us        195.520us
