('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.655us          1.536us                1         13.655us          1.536us
torch::autograd::GraphRoot                  23.856us          1.536us                1         23.856us          1.536us
_th_get_device                              10.976us          1.568us                1         10.976us          1.568us
SumBackward0                               152.538us          4.736us                1        152.538us          4.736us
expand                                      72.465us          1.696us                1         72.465us          1.696us
_th_get_device                               5.563us          1.536us                1          5.563us          1.536us
CudnnConvolutionBackward                   694.723us       9415.712us                1        694.723us       9415.712us
cudnn_convolution_backward                 654.972us       9412.320us                1        654.972us       9412.320us
_th_get_device                               5.791us          1.535us                1          5.791us          1.535us
_th_get_device                               5.172us          1.504us                1          5.172us          1.504us
torch::autograd::AccumulateGrad             72.325us         22.656us                1         72.325us         22.656us
torch::autograd::AccumulateGrad             32.097us          4.032us                1         32.097us          4.032us
