('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.728us          1.536us                1         13.728us          1.536us
torch::autograd::GraphRoot                  30.215us          1.536us                1         30.215us          1.536us
_th_get_device                              13.896us          1.536us                1         13.896us          1.536us
SumBackward0                               122.904us          4.576us                1        122.904us          4.576us
expand                                      77.062us          1.536us                1         77.062us          1.536us
_th_get_device                               5.969us          1.600us                1          5.969us          1.600us
CudnnConvolutionBackward                   541.597us      14630.080us                1        541.597us      14630.080us
cudnn_convolution_backward                 501.773us      14626.912us                1        501.773us      14626.912us
_th_get_device                               6.465us          1.535us                1          6.465us          1.535us
_th_get_device                              14.422us          1.504us                1         14.422us          1.504us
torch::autograd::AccumulateGrad             61.877us         10.624us                1         61.877us         10.624us
torch::autograd::AccumulateGrad             20.630us          3.840us                1         20.630us          3.840us
