('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.653us         12.800us                1         13.653us         12.800us
torch::autograd::GraphRoot                  20.162us          7.456us                1         20.162us          7.456us
_th_get_device                               9.396us          7.584us                1          9.396us          7.584us
SumBackward0                               101.260us         94.656us                1        101.260us         94.656us
expand                                      65.712us         63.776us                1         65.712us         63.776us
_th_get_device                               6.417us          5.696us                1          6.417us          5.696us
CudnnConvolutionBackward                   636.124us       5544.320us                1        636.124us       5544.320us
cudnn_convolution_backward                 598.814us       5515.328us                1        598.814us       5515.328us
_th_get_device                               6.143us          1.600us                1          6.143us          1.600us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
torch::autograd::AccumulateGrad             61.879us         10.688us                1         61.879us         10.688us
torch::autograd::AccumulateGrad             23.814us          3.872us                1         23.814us          3.872us
