('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.885us        675.008us                1        621.885us        675.008us
_th_get_device                12.678us         12.256us                1         12.678us         12.256us
convolution                  571.551us        630.304us                1        571.551us        630.304us
_th_get_device                18.865us          7.360us                1         18.865us          7.360us
_convolution                 519.559us        583.904us                1        519.559us        583.904us
_th_get_device                 7.446us          7.104us                1          7.446us          7.104us
tensor                        28.389us         26.240us                1         28.389us         26.240us
cudnn_convolution            409.468us        484.640us                1        409.468us        484.640us
sum                          245.960us        232.256us                1        245.960us        232.256us
_th_get_device                 8.241us          8.000us                1          8.241us          8.000us
_sum                         197.951us        199.488us                1        197.951us        199.488us
