('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.244us        548.480us                1        670.244us        548.480us
_th_get_device                12.649us          1.536us                1         12.649us          1.536us
convolution                  619.155us        542.336us                1        619.155us        542.336us
_th_get_device                 7.214us          1.568us                1          7.214us          1.568us
_convolution                 578.728us        536.064us                1        578.728us        536.064us
_th_get_device                 7.705us          1.504us                1          7.705us          1.504us
tensor                        35.336us          1.536us                1         35.336us          1.536us
cudnn_convolution            446.495us        526.880us                1        446.495us        526.880us
sum                         2007.775us       2420.672us                1       2007.775us       2420.672us
_th_get_device                 8.161us          1.536us                1          8.161us          1.536us
_sum                        1961.022us       2414.208us                1       1961.022us       2414.208us
