('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.221us         18.336us                1         19.221us         18.336us
torch::autograd::GraphRoot                  17.807us          5.536us                1         17.807us          5.536us
_th_get_device                               8.525us          6.112us                1          8.525us          6.112us
SumBackward0                               144.432us        130.720us                1        144.432us        130.720us
expand                                      88.007us         80.416us                1         88.007us         80.416us
_th_get_device                               5.683us         13.792us                1          5.683us         13.792us
CudnnConvolutionBackward                   720.092us       1463.904us                1        720.092us       1463.904us
cudnn_convolution_backward                 684.302us       1436.288us                1        684.302us       1436.288us
_th_get_device                               5.629us          1.600us                1          5.629us          1.600us
_th_get_device                               5.017us          1.568us                1          5.017us          1.568us
torch::autograd::AccumulateGrad            158.119us          8.736us                1        158.119us          8.736us
clone                                      143.491us          5.568us                1        143.491us          5.568us
torch::autograd::AccumulateGrad             53.000us          7.040us                1         53.000us          7.040us
clone                                       40.671us          3.840us                1         40.671us          3.840us
