('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       414.738us       4704.416us                1        414.738us       4704.416us
_th_get_device                10.850us         10.656us                1         10.850us         10.656us
convolution                  382.921us       4674.528us                1        382.921us       4674.528us
_th_get_device                 3.129us          2.784us                1          3.129us          2.784us
_convolution                 361.909us       4655.872us                1        361.909us       4655.872us
_th_get_device                 3.392us          2.912us                1          3.392us          2.912us
tensor                        19.559us         18.080us                1         19.559us         18.080us
cudnn_convolution            292.256us       4591.264us                1        292.256us       4591.264us
sum                         4482.715us        214.656us                1       4482.715us        214.656us
_th_get_device                 3.340us          1.600us                1          3.340us          1.600us
_sum                        4461.525us        206.848us                1       4461.525us        206.848us
