('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.720us       1004.192us                1        690.720us       1004.192us
_th_get_device                13.019us         13.216us                1         13.019us         13.216us
convolution                  639.037us        957.280us                1        639.037us        957.280us
_th_get_device                 5.686us          5.536us                1          5.686us          5.536us
_convolution                 603.251us        927.008us                1        603.251us        927.008us
_th_get_device                 6.152us          6.080us                1          6.152us          6.080us
tensor                        32.805us         28.800us                1         32.805us         28.800us
cudnn_convolution            486.080us        819.264us                1        486.080us        819.264us
sum                          469.064us        198.848us                1        469.064us        198.848us
_th_get_device                 6.301us          1.600us                1          6.301us          1.600us
_sum                         429.223us        186.432us                1        429.223us        186.432us
