('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.068us         13.536us                1         14.068us         13.536us
torch::autograd::GraphRoot                  32.589us          8.416us                1         32.589us          8.416us
_th_get_device                              12.333us          8.128us                1         12.333us          8.128us
SumBackward0                               135.700us        120.192us                1        135.700us        120.192us
expand                                      90.216us         87.104us                1         90.216us         87.104us
_th_get_device                               7.923us          7.456us                1          7.923us          7.456us
CudnnConvolutionBackward                   470.568us      27449.889us                1        470.568us      27449.889us
cudnn_convolution_backward                 434.448us      27424.352us                1        434.448us      27424.352us
_th_get_device                               7.994us          1.600us                1          7.994us          1.600us
_th_get_device                               7.437us          1.568us                1          7.437us          1.568us
torch::autograd::AccumulateGrad             51.762us         36.448us                1         51.762us         36.448us
torch::autograd::AccumulateGrad             27.797us          4.320us                1         27.797us          4.320us
