('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.047us          1.536us                1         13.047us          1.536us
torch::autograd::GraphRoot                  24.963us          1.536us                1         24.963us          1.536us
_th_get_device                              10.196us          1.536us                1         10.196us          1.536us
SumBackward0                               121.644us          4.640us                1        121.644us          4.640us
expand                                      75.510us          1.504us                1         75.510us          1.504us
_th_get_device                               5.359us          1.536us                1          5.359us          1.536us
CudnnConvolutionBackward                   427.711us       9474.432us                1        427.711us       9474.432us
cudnn_convolution_backward                 387.793us       9471.168us                1        387.793us       9471.168us
_th_get_device                               5.635us          1.536us                1          5.635us          1.536us
_th_get_device                               5.075us          1.536us                1          5.075us          1.536us
torch::autograd::AccumulateGrad             42.057us          9.888us                1         42.057us          9.888us
torch::autograd::AccumulateGrad             19.440us          3.615us                1         19.440us          3.615us
