('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.464us        608.288us                1        609.464us        608.288us
_th_get_device                14.622us         14.464us                1         14.622us         14.464us
convolution                  560.356us        560.096us                1        560.356us        560.096us
_th_get_device                 7.204us          6.976us                1          7.204us          6.976us
_convolution                 520.987us        520.960us                1        520.987us        520.960us
_th_get_device                 7.398us          6.880us                1          7.398us          6.880us
tensor                        30.976us         28.384us                1         30.976us         28.384us
cudnn_convolution            409.876us        410.976us                1        409.876us        410.976us
sum                          237.230us        236.096us                1        237.230us        236.096us
_th_get_device                 8.056us          7.968us                1          8.056us          7.968us
_sum                         193.883us        194.816us                1        193.883us        194.816us
