('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.746us         10.976us                1         11.746us         10.976us
torch::autograd::GraphRoot                  22.689us          8.800us                1         22.689us          8.800us
_th_get_device                              10.072us          8.064us                1         10.072us          8.064us
SumBackward0                               199.025us        191.968us                1        199.025us        191.968us
expand                                      97.180us         82.752us                1         97.180us         82.752us
_th_get_device                               6.597us          6.464us                1          6.597us          6.464us
CudnnConvolutionBackward                   482.561us       1053.728us                1        482.561us       1053.728us
cudnn_convolution_backward                 442.772us       1022.656us                1        442.772us       1022.656us
_th_get_device                               6.083us          1.568us                1          6.083us          1.568us
_th_get_device                               5.960us          1.600us                1          5.960us          1.600us
torch::autograd::AccumulateGrad             49.427us          8.064us                1         49.427us          8.064us
torch::autograd::AccumulateGrad             27.084us          3.808us                1         27.084us          3.808us
