('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.296us         18.752us                1         19.296us         18.752us
torch::autograd::GraphRoot                  27.780us          9.664us                1         27.780us          9.664us
_th_get_device                              24.257us         20.640us                1         24.257us         20.640us
SumBackward0                               126.479us        116.576us                1        126.479us        116.576us
expand                                      80.825us         76.128us                1         80.825us         76.128us
_th_get_device                              17.506us         17.344us                1         17.506us         17.344us
CudnnConvolutionBackward                   573.018us       1005.248us                1        573.018us       1005.248us
cudnn_convolution_backward                 527.858us        968.480us                1        527.858us        968.480us
_th_get_device                               6.219us          1.632us                1          6.219us          1.632us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
torch::autograd::AccumulateGrad            108.307us          8.128us                1        108.307us          8.128us
clone                                       93.180us          4.928us                1         93.180us          4.928us
torch::autograd::AccumulateGrad             55.393us          7.328us                1         55.393us          7.328us
clone                                       27.528us          4.128us                1         27.528us          4.128us
