('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.531us        360.608us                1        610.531us        360.608us
_th_get_device                12.864us          1.632us                1         12.864us          1.632us
convolution                  563.812us        354.304us                1        563.812us        354.304us
_th_get_device                 7.133us          1.536us                1          7.133us          1.536us
_convolution                 521.638us        348.160us                1        521.638us        348.160us
_th_get_device                12.094us          1.536us                1         12.094us          1.536us
tensor                        32.012us          1.568us                1         32.012us          1.568us
cudnn_convolution            404.874us        338.784us                1        404.874us        338.784us
sum                         1999.520us       2385.664us                1       1999.520us       2385.664us
_th_get_device                 8.247us          1.536us                1          8.247us          1.536us
_sum                        1954.717us       2378.208us                1       1954.717us       2378.208us
