('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.813us          1.504us                1         12.813us          1.504us
torch::autograd::GraphRoot                  27.068us          1.536us                1         27.068us          1.536us
_th_get_device                              13.159us          1.504us                1         13.159us          1.504us
SumBackward0                               117.660us          4.576us                1        117.660us          4.576us
expand                                      78.368us          1.536us                1         78.368us          1.536us
_th_get_device                               6.132us          1.536us                1          6.132us          1.536us
CudnnConvolutionBackward                   439.583us       1048.736us                1        439.583us       1048.736us
cudnn_convolution_backward                 406.833us       1045.696us                1        406.833us       1045.696us
_th_get_device                               6.163us          1.536us                1          6.163us          1.536us
_th_get_device                               5.437us          1.536us                1          5.437us          1.536us
torch::autograd::AccumulateGrad             56.587us         11.392us                1         56.587us         11.392us
torch::autograd::AccumulateGrad             36.965us          3.872us                1         36.965us          3.872us
