('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.923us         12.608us                1         12.923us         12.608us
torch::autograd::GraphRoot                  30.652us          8.800us                1         30.652us          8.800us
_th_get_device                              25.519us         27.712us                1         25.519us         27.712us
SumBackward0                               100.741us         88.352us                1        100.741us         88.352us
expand                                      60.784us         59.200us                1         60.784us         59.200us
_th_get_device                               5.449us          5.664us                1          5.449us          5.664us
CudnnConvolutionBackward                   382.590us       5922.048us                1        382.590us       5922.048us
cudnn_convolution_backward                 349.763us       5896.960us                1        349.763us       5896.960us
_th_get_device                               5.802us          1.600us                1          5.802us          1.600us
_th_get_device                              12.372us          1.600us                1         12.372us          1.600us
torch::autograd::AccumulateGrad             37.120us          7.840us                1         37.120us          7.840us
torch::autograd::AccumulateGrad             24.998us          3.936us                1         24.998us          3.936us
