('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.846us         12.736us                1         13.846us         12.736us
torch::autograd::GraphRoot                  34.042us          9.504us                1         34.042us          9.504us
_th_get_device                              14.428us         10.304us                1         14.428us         10.304us
SumBackward0                               114.985us        101.088us                1        114.985us        101.088us
expand                                      73.585us         69.504us                1         73.585us         69.504us
_th_get_device                               6.114us          6.304us                1          6.114us          6.304us
CudnnConvolutionBackward                   409.611us       1745.056us                1        409.611us       1745.056us
cudnn_convolution_backward                 372.854us       1717.184us                1        372.854us       1717.184us
_th_get_device                               7.999us          1.568us                1          7.999us          1.568us
_th_get_device                               5.849us          1.600us                1          5.849us          1.600us
torch::autograd::AccumulateGrad             48.427us         11.840us                1         48.427us         11.840us
torch::autograd::AccumulateGrad             20.163us          4.288us                1         20.163us          4.288us
